# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8939521910211,
#  "samples": 2998,
#  "seconds": 15.0,
#  "servo_id": 11,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:07:14"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.687527125002816,0.4249891499988734,0.44638840927472156,-0.5368932757599744,0.0,12.100000000000001,30,52,3289
12.69267504196614,0.4229299832135438,0.4433204476989503,-0.5368932757599744,0.0,12.100000000000001,30,44,3287
12.698392499936745,0.4206430000253021,0.44178646691106466,-0.5368932757599744,0.0,12.100000000000001,30,52,3286
12.70323229196947,0.41870708321221173,0.4387185053352934,-0.5368932757599744,0.0,12.100000000000001,30,48,3284
12.708277708967216,0.41668891641311356,0.43718452454740775,-0.46019423636569234,0.0,12.100000000000001,30,48,3283
12.713132333941758,0.41474706642329684,0.4341165629716365,-0.46019423636569234,0.0,12.100000000000001,30,48,3281
12.717567041981965,0.4129731832072139,0.4325825821837508,-0.46019423636569234,0.0,12.100000000000001,30,48,3280
12.722466166946106,0.41101353322155765,0.43104860139586515,-0.46019423636569234,0.0,12.100000000000001,30,52,3279
12.727819334017113,0.40887226639315477,0.4279806398200939,-0.38349519697141027,0.0,12.100000000000001,30,44,3277
12.733375750016421,0.4066496999934315,0.42644665903220824,-0.38349519697141027,0.0,12.100000000000001,30,52,3276
12.738111709011719,0.4047553163953126,0.4249126782443226,-0.38349519697141027,0.0,12.100000000000001,30,52,3275
12.743024167022668,0.4027903331909328,0.42337869745643697,-0.38349519697141027,0.0,12.100000000000001,30,60,3274
12.74833099998068,0.40066760000772783,0.4203107358806657,-0.38349519697141027,0.0,12.100000000000001,30,60,3272
12.752643499989063,0.398942600004375,0.41877675509278006,-0.38349519697141027,0.0,12.100000000000001,30,60,3271
12.758448458975181,0.3966206164099275,0.4172427743048944,-0.38349519697141027,0.0,12.100000000000001,30,60,3270
12.762868958991021,0.3948524164035916,0.41570879351700873,-0.38349519697141027,0.0,12.100000000000001,30,56,3269
12.768383209011517,0.39264671639539306,0.41264083194123746,-0.38349519697141027,0.0,12.100000000000001,30,56,3267
12.77283583395183,0.39086566641926757,0.4111068511533518,-0.38349519697141027,0.0,12.100000000000001,30,56,3266
12.778375749941915,0.38864970002323385,0.40803888957758055,-0.38349519697141027,0.0,12.100000000000001,30,56,3264
12.783246250008233,0.3867014999967069,0.4065049087896949,-0.38349519697141027,0.0,12.100000000000001,30,52,3263
12.7875710419612,0.38497158321551983,0.4049709280018093,-0.46019423636569234,0.0,12.100000000000001,30,52,3262
12.792545333970338,0.3829818664118647,0.40343694721392365,-0.46019423636569234,0.0,12.100000000000001,30,52,3261
12.798432666924782,0.3806269332300871,0.4003689856381523,-0.46019423636569234,0.0,12.100000000000001,30,52,3259
12.802640124922618,0.3789439500309526,0.3988350048502667,-0.46019423636569234,0.0,12.100000000000001,30,64,3258
12.808465291978791,0.37661388320848355,0.39730102406238105,-0.38349519697141027,0.0,12.100000000000001,30,64,3257
12.813114624936134,0.37475415002554646,0.3957670432744954,-0.38349519697141027,0.0,12.100000000000001,30,72,3256
12.81831812497694,0.37267275000922373,0.3942330624866098,-0.38349519697141027,0.0,12.100000000000001,30,72,3255
12.822913666954264,0.3708345332182943,0.3911651009108385,-0.38349519697141027,0.0,12.100000000000001,30,56,3253
12.82838866696693,0.368644533213228,0.38963112012295287,-0.38349519697141027,0.0,12.100000000000001,30,64,3252
12.833053292008117,0.3667786831967532,0.3865631585471816,-0.38349519697141027,0.0,12.100000000000001,30,56,3250
12.838351833983324,0.3646592664066701,0.38502917775929596,-0.38349519697141027,0.0,12.100000000000001,30,56,3249
12.843277749954723,0.3626889000181108,0.38349519697141027,-0.38349519697141027,0.0,12.100000000000001,30,60,3248
12.847978584002703,0.3608085663989187,0.380427235395639,-0.38349519697141027,0.0,12.100000000000001,30,52,3246
12.85335354192648,0.3586585832294076,0.37889325460775336,-0.38349519697141027,0.0,12.100000000000001,30,52,3245
12.858242333983071,0.35670306640677163,0.3773592738198677,-0.38349519697141027,0.0,12.100000000000001,30,60,3244
12.862953166943043,0.35481873322278257,0.37429131224409645,-0.38349519697141027,0.0,12.100000000000001,30,56,3242
12.868367166956887,0.35265313321724534,0.3727573314562108,-0.38349519697141027,0.0,12.100000000000001,30,56,3241
12.872818709001876,0.35087251639924943,0.3712233506683252,-0.38349519697141027,0.0,12.100000000000001,30,56,3240
12.87761716695968,0.34895313321612775,0.36968936988043954,-0.38349519697141027,0.0,12.100000000000001,30,56,3239
12.883446916937828,0.3466212332248688,0.3666214083046682,-0.38349519697141027,0.0,12.100000000000001,30,52,3237
12.888154249987565,0.34473830000497396,0.36355344672889695,-0.46019423636569234,0.0,12.100000000000001,30,44,3235
12.892960333963856,0.3428158664144576,0.3620194659410113,-0.46019423636569234,0.0,12.100000000000001,30,52,3234
12.898366541950963,0.3406533832196146,0.3604854851531257,-0.46019423636569234,0.0,12.100000000000001,30,52,3233
12.90325558395125,0.3386977664195001,0.35895150436524004,-0.46019423636569234,0.0,12.100000000000001,30,60,3232
12.908272875007242,0.3366908499971033,0.3574175235773544,-0.38349519697141027,0.0,12.100000000000001,30,68,3231
12.913213999941945,0.33471440002322206,0.35434956200158313,-0.38349519697141027,0.0,12.100000000000001,30,60,3229
12.917534291977063,0.3329862832091748,0.3528155812136975,-0.38349519697141027,0.0,12.100000000000001,30,60,3228
12.922984916949645,0.3308060332201421,0.3512816004258118,-0.38349519697141027,0.0,12.100000000000001,30,64,3227
12.9276272499701,0.32894910001195976,0.34821363885004053,-0.38349519697141027,0.0,12.100000000000001,30,56,3225
12.933428750024177,0.32662849999032906,0.3466796580621549,-0.38349519697141027,0.0,12.100000000000001,30,56,3224
12.938218625029549,0.32471254998818044,0.34514567727426926,-0.38349519697141027,0.0,12.100000000000001,30,56,3223
12.943307959008962,0.3226768163964153,0.3436116964863836,-0.38349519697141027,0.0,12.100000000000001,30,64,3222
12.94772287493106,0.32091085002757613,0.34054373491061235,-0.38349519697141027,0.0,12.100000000000001,30,56,3220
12.953425250016153,0.31862989999353886,0.3390097541227267,-0.38349519697141027,0.0,12.100000000000001,30,56,3219
12.958013999974355,0.31679440001025805,0.3374757733348411,-0.38349519697141027,0.0,12.100000000000001,30,64,3218
12.96334845898673,0.3146606164053083,0.33440781175906975,-0.38349519697141027,0.0,12.100000000000001,30,56,3216
12.967580792028457,0.31296768318861723,0.3328738309711841,-0.46019423636569234,0.0,12.100000000000001,30,56,3215
12.973428708966821,0.3106285164132714,0.32980586939541284,-0.46019423636569234,0.0,12.100000000000001,30,56,3213
12.978227042010985,0.3087091831956059,0.3282718886075272,-0.46019423636569234,0.0,12.100000000000001,30,56,3212
12.982995291939005,0.30680188322439794,0.32673790781964157,-0.46019423636569234,0.0,12.100000000000001,30,56,3211
12.987936333986,0.30482546640560026,0.32520392703175593,-0.38349519697141027,0.0,12.100000000000001,30,56,3210
12.993368624942377,0.302652550023049,0.32213596545598466,-0.38349519697141027,0.0065,12.100000000000001,30,56,3208
12.99824683391489,0.3007012664340436,0.320601984668099,-0.38349519697141027,0.0,11.9,30,56,3207
13.00329712498933,0.29868115000426765,0.3190680038802134,-0.38349519697141027,0.0,12.100000000000001,30,56,3206
13.008328791940585,0.29666848322376604,0.31600004230444206,-0.38349519697141027,0.0,12.100000000000001,30,56,3204
13.01326220901683,0.29469511639326806,0.3144660615165564,-0.38349519697141027,0.0,12.100000000000001,30,56,3203
13.018298249924555,0.2926807000301779,0.3129320807286708,-0.38349519697141027,0.0,12.100000000000001,30,56,3202
13.022984833922237,0.2908060664311052,0.31139809994078516,-0.38349519697141027,0.0,12.100000000000001,30,56,3201
13.028046292020008,0.2887814831919968,0.3098641191528995,-0.38349519697141027,0.0,12.100000000000001,30,64,3200
13.033311208942905,0.28667551642283806,0.30679615757712825,-0.38349519697141027,0.0,12.100000000000001,30,56,3198
13.038230667007156,0.2847077331971377,0.3052621767892426,-0.38349519697141027,0.0,12.100000000000001,30,64,3197
13.042508666985668,0.2829965332057327,0.303728196001357,-0.38349519697141027,0.0,12.100000000000001,30,68,3196
13.048086249968037,0.2807655000127851,0.30066023442558565,-0.38349519697141027,0.0,12.100000000000001,30,60,3194
13.053334292024374,0.27866628319025044,0.2991262536377,-0.38349519697141027,0.0,12.100000000000001,30,60,3193
13.058240792015567,0.27670368319377303,0.2975922728498144,-0.38349519697141027,0.0,12.100000000000001,30,68,3192
13.06329345901031,0.27468261639587577,0.29605829206192874,-0.38349519697141027,0.0,12.100000000000001,30,64,3191
13.06983141694218,0.2720674332231283,0.29299033048615747,-0.38349519697141027,0.0065,12.100000000000001,30,64,3189
13.07285904197488,0.2708563832100481,0.29145634969827183,-0.38349519697141027,0.0,12.100000000000001,30,56,3188
13.078385500004515,0.26864579999819393,0.2899223689103862,-0.38349519697141027,0.0,12.100000000000001,30,64,3187
13.083749583922327,0.26650016643106933,0.2868544073346149,-0.38349519697141027,0.0,12.100000000000001,30,52,3185
13.087822124944068,0.2648711500223726,0.28532042654672923,-0.38349519697141027,0.0,12.100000000000001,30,52,3184
13.093370541930199,0.2626517832279205,0.2837864457588436,-0.38349519697141027,0.0,12.100000000000001,30,60,3183
13.098241874948144,0.26070325002074246,0.28225246497095796,-0.38349519697141027,0.0,12.100000000000001,30,60,3182
13.10330408392474,0.2586783664301038,0.2807184841830723,-0.38349519697141027,0.0,12.100000000000001,30,68,3181
13.108240084024146,0.25670396639034143,0.27765052260730105,-0.38349519697141027,0.0,12.100000000000001,30,68,3179
13.113315167021938,0.2546739331912249,0.2761165418194154,-0.38349519697141027,0.0,12.100000000000001,30,68,3178
13.11827729200013,0.252689083199948,0.2745825610315298,-0.38349519697141027,0.0,12.100000000000001,30,68,3177
13.122841999982484,0.25086320000700657,0.27304858024364415,-0.38349519697141027,0.0,12.100000000000001,30,76,3176
13.128388124983758,0.248644750006497,0.2715145994557585,-0.38349519697141027,0.0,12.100000000000001,30,76,3175
13.133092624950223,0.2467629500199109,0.2684466378799872,-0.38349519697141027,0.0,12.100000000000001,30,68,3173
13.137602666974999,0.2449589332100004,0.26691265709210155,-0.38349519697141027,0.0,12.100000000000001,30,68,3172
13.143461041967385,0.2426155832130461,0.2653786763042159,-0.38349519697141027,0.0,12.100000000000001,30,68,3171
13.147863083984703,0.24085476640611891,0.2638446955163303,-0.38349519697141027,0.0,12.100000000000001,30,68,3170
13.153379374998622,0.23864825000055134,0.260776733940559,-0.38349519697141027,0.0,12.100000000000001,30,60,3168
13.158245458966121,0.23670181641355148,0.25924275315267337,-0.38349519697141027,0.0,12.100000000000001,30,68,3167
13.163297499995679,0.23468100000172853,0.25770877236478773,-0.38349519697141027,0.0,12.100000000000001,30,76,3166
13.168284708983265,0.232686116406694,0.25464081078901646,-0.38349519697141027,0.0,12.100000000000001,30,68,3164
13.173244083998725,0.23070236640051012,0.25310683000113077,-0.38349519697141027,0.0065,12.100000000000001,30,76,3163
13.178276374936104,0.22868945002555852,0.25157284921324513,-0.38349519697141027,0.0,12.100000000000001,30,76,3162
13.183299708995037,0.22668011640198538,0.2500388684253595,-0.38349519697141027,0.0,12.100000000000001,30,72,3161
13.187914124922827,0.22483435003086916,0.24697090684958822,-0.38349519697141027,0.0065,12.100000000000001,30,64,3159
13.193342500017025,0.22266299999319017,0.2454369260617026,-0.38349519697141027,0.0,12.100000000000001,30,72,3158
13.197974624927156,0.22081015002913773,0.24390294527381695,-0.38349519697141027,0.0,12.100000000000001,30,72,3157
13.203345624962822,0.21866175001487131,0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,30,72,3156
13.207544417004101,0.21698223319835952,0.23930100291016002,-0.38349519697141027,0.0065,12.100000000000001,30,72,3154
13.21275754191447,0.2148969832342118,0.23776702212227438,-0.38349519697141027,0.0,12.100000000000001,30,72,3153
13.218426166917197,0.21262953323312095,0.2346990605465031,-0.38349519697141027,0.0,12.100000000000001,30,72,3151
13.223069374915212,0.2107722500339151,0.2346990605465031,-0.38349519697141027,0.0,12.100000000000001,30,80,3151
13.228201958932914,0.20871921642683455,0.2316310989707318,-0.38349519697141027,0.0,12.100000000000001,30,72,3149
13.232980874949135,0.20680765002034596,0.23009711818284617,-0.38349519697141027,0.0,12.100000000000001,30,72,3148
13.238010499975644,0.2047958000097423,0.2270291566070749,-0.38349519697141027,0.0,12.100000000000001,30,64,3146
13.243327250005677,0.20266909999772897,0.2239611950313036,-0.38349519697141027,0.0,12.100000000000001,30,64,3144
13.248239499982446,0.20070420000702138,0.22242721424341796,-0.46019423636569234,0.0,12.100000000000001,30,64,3143
13.2532689999789,0.19869240000844002,0.22089323345553233,-0.46019423636569234,0.0,12.100000000000001,31,72,3142
13.258292292011902,0.1966830831952393,0.2193592526676467,-0.46019423636569234,0.0,12.100000000000001,30,72,3141
13.263281999970786,0.1946872000116855,0.2162912910918754,-0.46019423636569234,0.0,12.100000000000001,30,60,3139
13.268286374979652,0.19268545000813897,0.21475731030398976,-0.38349519697141027,0.0,12.100000000000001,30,60,3138
13.27321704197675,0.19071318320930009,0.21322332951610412,-0.38349519697141027,0.0,12.100000000000001,30,68,3137
13.278298374963924,0.18868065001443024,0.21015536794033285,-0.38349519697141027,0.0065,12.100000000000001,30,60,3135
13.283262667013332,0.186694933194667,0.2086213871524472,-0.38349519697141027,0.0065,12.100000000000001,30,64,3134
13.288267833995633,0.18469286640174687,0.20708740636456155,-0.38349519697141027,0.0,12.100000000000001,30,72,3133
13.293294584029354,0.1826821663882583,0.2055534255766759,-0.38349519697141027,0.0065,12.100000000000001,30,72,3132
13.297966124955565,0.1808135500177741,0.20401944478879028,-0.38349519697141027,0.0065,12.100000000000001,30,72,3131
13.303381708916277,0.1786473164334894,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,30,84,3130
13.30824029201176,0.17670388319529584,0.19941750242513334,-0.38349519697141027,0.0065,12.100000000000001,30,76,3128
13.313062499975786,0.1747750000096857,0.1978835216372477,-0.38349519697141027,0.0065,12.100000000000001,30,76,3127
13.317610208992846,0.17295591640286156,0.19634954084936207,-0.38349519697141027,0.0,12.100000000000001,30,76,3126
13.323265708982944,0.1706937164068223,0.19481556006147643,-0.38349519697141027,0.0065,12.100000000000001,30,80,3125
13.327642166987062,0.1689431332051754,0.19174759848570513,-0.38349519697141027,0.0,12.100000000000001,30,72,3123
13.333062416990288,0.16677503320388487,0.1902136176978195,-0.38349519697141027,0.0065,12.100000000000001,30,72,3122
13.338340208982117,0.16466391640715305,0.18867963690993386,-0.38349519697141027,0.0,12.100000000000001,30,80,3121
13.343188417027704,0.16272463318891828,0.1856116753341626,-0.38349519697141027,0.0,12.100000000000001,30,72,3119
13.347964041982777,0.16081438320688912,0.18407769454627693,-0.38349519697141027,0.0,12.100000000000001,30,72,3118
13.353380916989408,0.15864763320423658,0.1825437137583913,-0.38349519697141027,0.0,12.100000000000001,30,80,3117
13.35822645900771,0.15670941639691582,0.17947575218262002,-0.38349519697141027,0.0,12.100000000000001,30,72,3115
13.362703458988108,0.1549186164047569,0.17794177139473438,-0.38349519697141027,0.0065,12.100000000000001,30,72,3114
13.368342333938926,0.1526630664244295,0.17640779060684875,-0.38349519697141027,0.0,12.100000000000001,30,80,3113
13.373270874959417,0.1506916500162334,0.17333982903107745,-0.38349519697141027,0.0065,12.100000000000001,30,72,3111
13.377957666991279,0.14881693320348854,0.1718058482431918,-0.38349519697141027,0.0065,12.100000000000001,30,72,3110
13.383368583978154,0.14665256640873858,0.17027186745530618,-0.38349519697141027,0.0,12.100000000000001,30,72,3109
13.388242834014818,0.14470286639407282,0.16720390587953488,-0.46019423636569234,0.0,12.100000000000001,30,72,3107
13.393309958977625,0.14267601640895,0.16566992509164924,-0.46019423636569234,0.0065,12.100000000000001,30,72,3106
13.398249958991073,0.14070001640357077,0.1641359443037636,-0.46019423636569234,0.0065,12.100000000000001,30,72,3105
13.403286749962717,0.13868530001491308,0.16260196351587797,-0.46019423636569234,0.0065,12.100000000000001,30,84,3104
13.408259292016737,0.13669628319330518,0.16106798272799233,-0.30679615757712825,0.0065,12.100000000000001,30,84,3103
13.41310337500181,0.1347586499992759,0.15800002115222103,-0.30679615757712825,0.0065,12.100000000000001,30,76,3101
13.418327166931704,0.13266913322731844,0.1564660403643354,-0.30679615757712825,0.0065,12.100000000000001,30,84,3100
13.422812041942962,0.13087518322281544,0.15493205957644976,-0.30679615757712825,0.0,12.100000000000001,30,80,3099
13.428248874959536,0.12870045001618569,0.1518640980006785,-0.46019423636569234,0.0065,12.100000000000001,30,72,3097
13.433282749960199,0.1266869000159203,0.15033011721279282,-0.46019423636569234,0.0,12.100000000000001,30,80,3096
13.437896083923988,0.12484156643040478,0.1487961364249072,-0.46019423636569234,0.0,12.100000000000001,30,80,3095
