# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.73779784249643,
#  "samples": 7190,
#  "seconds": 36.0,
#  "servo_id": 11,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:06:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
34.14004450000357,-0.9,-0.6289321230331129,-0.6902913545485385,0.16899999999999998,12.0,28,324,2588
34.145072042010725,-0.9,-0.6335340653967698,-0.8436894333371027,0.1495,12.0,28,332,2585
34.15007241698913,-0.9,-0.6381360077604268,-0.8436894333371027,0.1495,12.0,28,340,2582
34.1550617920002,-0.9,-0.6427379501240836,-0.8436894333371027,0.1885,12.0,28,348,2579
34.15932024992071,-0.9,-0.6458059116998549,-0.8436894333371027,0.1625,12.0,28,356,2577
34.164974624989554,-0.9,-0.6519418348513975,-0.9203884727313847,0.182,12.0,28,372,2573
34.17007970798295,-0.9,-0.6580777580029401,-0.9203884727313847,0.16899999999999998,12.0,28,380,2569
34.17477408295963,-0.9,-0.662679700366597,-0.9203884727313847,0.16899999999999998,12.0,28,380,2566
34.18017662502825,-0.9,-0.6688156235181395,-0.9203884727313847,0.1755,12.0,28,396,2562
34.184517582994886,-0.9,-0.6734175658817965,-1.1504855909142309,0.182,12.0,28,396,2559
34.18975008302368,-0.9,-0.6810874698212247,-1.1504855909142309,0.1755,12.0,28,404,2554
34.195122833014466,-0.9,-0.6872233929727672,-1.1504855909142309,0.1885,12.0,28,412,2550
34.200049291946925,-0.9,-0.6933593161243098,-1.1504855909142309,0.221,12.0,28,412,2546
34.205092667019926,-0.9,-0.6994952392758523,-1.227184630308513,0.26,12.0,29,420,2542
34.210072458023205,-0.9,-0.7071651432152806,-1.227184630308513,0.247,12.0,28,420,2537
34.214396166964434,-0.9,-0.7117670855789375,-1.227184630308513,0.208,12.0,28,420,2534
34.219856875017285,-0.9,-0.7209709703062513,-1.227184630308513,0.1755,12.0,28,412,2528
34.225121124996804,-0.9,-0.7286408742456796,-1.380582709097077,0.1495,12.0,28,392,2523
34.230082000023685,-0.9,-0.7347767973972221,-1.380582709097077,0.182,12.0,28,392,2519
34.23447749996558,-0.9,-0.7409127205487647,-1.380582709097077,0.156,12.0,28,384,2515
34.24020679201931,-0.9,-0.7485826244881929,-1.380582709097077,0.1625,12.0,28,384,2510
34.24505304195918,-0.9,-0.7562525284276211,-1.380582709097077,0.11699999999999999,12.100000000000001,28,364,2505
34.25010529195424,-0.9,-0.7623884515791637,-1.380582709097077,0.1235,12.0,28,356,2501
34.25503979192581,-0.9,-0.7700583555185919,-1.380582709097077,0.1235,12.0,28,340,2496
34.26004999992438,-0.9,-0.7761942786701345,-1.380582709097077,0.11699999999999999,12.100000000000001,28,340,2492
34.26500675000716,-0.9,-0.782330201821677,-1.303883669702795,0.1105,12.0,28,332,2488
34.27006929193158,-0.9,-0.7884661249732196,-1.303883669702795,0.11699999999999999,12.0,28,324,2484
34.274289250024594,-0.9,-0.7930680673368765,-1.303883669702795,0.1105,12.100000000000001,28,316,2481
34.280296624987386,-0.9,-0.7992039904884191,-1.303883669702795,0.091,12.0,28,308,2477
34.28502354200464,-0.9,-0.8053399136399616,-1.1504855909142309,0.078,12.0,28,296,2473
34.290115874959156,-0.9,-0.8099418560036186,-1.1504855909142309,0.08449999999999999,12.0,28,296,2470
34.29483899998013,-0.9,-0.8145437983672754,-1.1504855909142309,0.065,12.0,28,288,2467
34.30008154199459,-0.9,-0.8191457407309324,-1.1504855909142309,0.08449999999999999,12.0,28,280,2464
34.30432337499224,-0.9,-0.8237476830945893,-0.9970875121256667,0.08449999999999999,12.100000000000001,28,276,2461
34.30995837494265,-0.9,-0.8283496254582462,-0.9970875121256667,0.078,12.100000000000001,28,268,2458
34.3151237500133,-0.9,-0.8314175870340175,-0.9970875121256667,0.0715,12.0,28,268,2456
34.31978254194837,-0.9,-0.8360195293976744,-0.9970875121256667,0.091,12.0,28,260,2453
34.3251771669602,-0.9,-0.8406214717613314,-0.8436894333371027,0.078,12.0,28,252,2450
34.32961037498899,-0.9,-0.8436894333371027,-0.8436894333371027,0.1105,12.100000000000001,28,244,2448
34.335179166984744,-0.9,-0.8482913757007595,-0.8436894333371027,0.0715,12.0,28,236,2445
34.340017916983925,-0.9,-0.8498253564886452,-0.8436894333371027,0.078,12.100000000000001,28,236,2444
34.34510358294938,-0.9,-0.8544272988523022,-0.6902913545485385,0.091,12.100000000000001,28,216,2441
34.349990500020795,-0.9,-0.8559612796401878,-0.6902913545485385,0.065,12.100000000000001,28,216,2440
34.355092666926794,-0.9,-0.859029241215959,-0.6902913545485385,0.065,12.100000000000001,28,208,2438
34.360068124951795,-0.9,-0.8605632220038447,-0.6902913545485385,0.078,12.100000000000001,28,200,2437
34.36477979202755,-0.9,-0.863631183579616,-0.5368932757599744,0.058499999999999996,12.0,28,184,2435
34.37015774997417,-0.9,-0.8651651643675016,-0.5368932757599744,0.052,12.100000000000001,28,176,2434
34.37428170791827,-0.9,-0.8666991451553873,-0.5368932757599744,0.052,12.100000000000001,28,168,2433
34.38018450001255,-0.9,-0.8697671067311585,-0.5368932757599744,0.0715,12.100000000000001,28,152,2431
34.385010749916546,-0.9,-0.8697671067311585,-0.38349519697141027,0.0455,12.100000000000001,28,148,2431
34.39007679198403,-0.9,-0.8713010875190442,-0.38349519697141027,0.065,12.100000000000001,28,140,2430
34.395066874916665,-0.9,-0.8713010875190442,-0.38349519697141027,0.058499999999999996,12.100000000000001,28,140,2430
34.3992788749747,-0.9,-0.8713010875190442,-0.38349519697141027,0.058499999999999996,12.100000000000001,28,140,2430
34.40428524999879,-0.9,-0.8713010875190442,-0.07669903939428206,0.078,12.100000000000001,28,156,2430
34.40979337494355,-0.9,-0.8713010875190442,-0.07669903939428206,0.058499999999999996,12.0,28,156,2430
34.414809708017856,-0.9,-0.8728350683069298,-0.07669903939428206,0.065,12.100000000000001,28,148,2429
34.419682707986794,-0.9,-0.8728350683069298,-0.07669903939428206,0.104,12.100000000000001,28,148,2429
34.42517629195936,-0.9,-0.8728350683069298,-0.07669903939428206,0.058499999999999996,12.100000000000001,28,148,2429
34.430067499983124,-0.9,-0.8728350683069298,-0.07669903939428206,0.0715,12.100000000000001,28,148,2429
34.435049499967135,-0.9,-0.8728350683069298,-0.07669903939428206,0.0715,12.100000000000001,28,148,2429
34.44005704193842,-0.9,-0.8728350683069298,-0.07669903939428206,0.08449999999999999,12.100000000000001,28,148,2429
34.44508508301806,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.45006079191808,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.45508862496354,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.459985332912765,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.465118957916275,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.47005624999292,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.47498512500897,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
34.480132499942556,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.484569582971744,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.4901311249705,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.494688499951735,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.50019683293067,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.50481429195497,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.51008708297741,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.51463995792437,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
34.51929287496023,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.52451170794666,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
34.53016395797022,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.53500162495766,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.54010170791298,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.544420957914554,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.55022445798386,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.55499279196374,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,30,152,2429
34.55998716701288,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.565083542023785,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.569562416989356,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.5742579579819,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.580305374925956,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.5849904170027,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
34.58999629202299,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.59509362501558,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.60005366697442,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.604899666970596,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.60964241693728,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.61518441699445,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.62004958302714,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
34.62479766702745,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.62987279193476,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.63461179193109,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.64016341697425,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,29,152,2429
34.645060166949406,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.64955408300739,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.655081833014265,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.66006112494506,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.66510404192377,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.67005654191598,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.674290957977064,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.680228292010725,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.684986707987264,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.69012024998665,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,29,152,2429
34.69451554201078,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.69975924992468,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.705145000014454,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.71001908299513,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.71505791693926,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
34.72004920791369,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.725004874984734,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.72970899997745,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.73514666699339,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.74006691691466,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.74465591693297,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.750219916924834,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.754655041964725,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.75953187502455,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.76509674999397,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.770076791988686,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.77504012500867,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.780098957940936,-0.9,-0.8728350683069298,0.0,0.078,12.0,28,152,2429
34.78460625000298,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.78972295799758,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.795114249922335,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.79984250001144,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.80509637494106,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.810041291988455,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.815116166952066,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.81967933301348,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.82519004191272,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.830075791920535,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.83503529196605,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.8400497919647,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.84507995797321,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.850089041981846,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.85448312491644,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.860189999919385,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.86438749998342,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.870236166985705,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.87484358297661,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.87994479201734,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.885074499994516,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.890108707943,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.895071125007235,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.89942491694819,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.90523729193956,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,29,152,2429
34.90982558298856,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
34.915165000013076,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
34.92004116694443,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
34.92450633295812,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.93006104195956,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.93502912495751,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.93951345793903,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,27,152,2429
34.945191749953665,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.949883082997985,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
34.955131291993894,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
34.95931229193229,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.96496000001207,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.970014457940124,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.97496849996969,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
34.97975279192906,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
34.98511216696352,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
34.99007483292371,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
34.995063666952774,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
34.99962016695645,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
35.005175333004445,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.00997633300722,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
35.01507737499196,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
35.020073249936104,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.02427583292592,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
35.03030433296226,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.0349937499268,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.040074624936096,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
35.04487829201389,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.04949320794549,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
35.054277000017464,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.0601082079811,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
35.06509874993935,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,30,152,2429
35.070072124945,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.07499845791608,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.08012004196644,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.08443595794961,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.08965337497648,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.09518704202492,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.0992734170286,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.104846374946646,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,29,152,2429
35.11012104200199,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
35.115071082953364,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.119850374991074,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
35.12427462497726,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.13030808302574,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
35.13498608302325,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.14006449992303,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.14458999992348,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.15022470802069,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.15501620795112,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.1600512919249,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
35.164469707990065,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.17010854196269,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.17502137494739,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.18011520791333,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
35.18503866693936,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
35.18999679200351,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.19510487501975,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.19998529192526,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.20511312491726,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
35.21005354193039,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,28,152,2429
35.21505962498486,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.219818666926585,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
35.22514224995393,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.229684124933556,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.2351779169403,-0.9,-0.8728350683069298,0.0,0.08449999999999999,12.100000000000001,29,152,2429
35.240034207934514,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
35.24507958302274,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.24953445792198,-0.9,-0.8728350683069298,0.0,0.091,11.9,28,152,2429
35.25519824994262,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.100000000000001,28,152,2429
35.259265917004086,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.264659582986496,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.27015204192139,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.27489029197022,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.280137291993015,-0.9,-0.8728350683069298,0.0,0.078,12.100000000000001,28,152,2429
35.284582749940455,-0.9,-0.8728350683069298,0.0,0.058499999999999996,12.0,28,152,2429
35.29009783291258,-0.9,-0.8728350683069298,0.0,0.065,12.100000000000001,28,152,2429
35.2946800829377,-0.9,-0.8728350683069298,0.0,0.091,12.100000000000001,28,152,2429
35.29944350000005,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
35.30454899999313,-0.9,-0.8728350683069298,0.0,0.065,12.0,28,152,2429
35.310026999912225,-0.9,-0.8728350683069298,0.0,0.0715,12.100000000000001,28,152,2429
